0.004650 16.241122
0.017895 16.243280
0.085207 16.281707
0.120397 16.308765
0.190496 16.317967
0.207058 16.313168
0.242346 16.336169
0.289231 16.349491
0.294720 16.348057
0.304699 16.363573
0.312303 16.353057
0.334950 16.374666
0.362595 16.387682
0.411082 16.417323
0.456808 16.374285
0.483325 16.297788
0.484450 16.293946
0.526270 16.150901
0.549619 16.131087
0.567127 16.112984
0.602385 16.056181
0.605979 16.054273
0.627191 16.029768
0.645184 16.039039
0.724252 16.067279
0.749002 16.090491
0.763817 16.096450
0.767044 16.102341
0.773390 16.106103
0.882840 16.174587
0.885665 16.169064
0.892887 16.182999
0.896037 16.178595
0.900452 16.177450
0.950651 16.211689
1.004650 16.241122
1.017895 16.243280
1.085207 16.281707
1.120397 16.308765
1.190496 16.317967
