0.052921 17.850901
0.076093 17.801519
0.086455 17.948644
0.088153 17.950056
0.093079 17.906649
0.134499 18.022951
0.192192 17.937476
0.237811 17.935386
0.239966 18.044264
0.246963 17.962245
0.263885 17.944244
0.267235 18.004426
0.282352 18.080898
0.361975 17.954774
0.391718 18.001959
0.393834 18.075460
0.454368 18.106786
0.494455 18.086781
0.515842 17.964061
0.568147 17.550199
0.573002 17.703030
0.608281 17.226423
0.613150 17.453189
0.631670 17.334449
0.633486 17.162549
0.648605 17.154450
0.719859 17.221925
0.726859 17.428960
0.767004 17.492387
0.785544 17.389863
0.824258 17.600914
0.873715 17.593719
0.882093 17.639182
0.932587 17.743774
0.934358 17.771581
0.958658 17.697474
0.974501 17.838625
0.978131 17.793255
0.980648 17.779083
0.995729 17.765612
1.052921 17.850901
1.076093 17.801519
1.086455 17.948644
1.088153 17.950056
1.093079 17.906649
1.134499 18.022951
1.192192 17.937476
