0.028373 17.213562
0.031961 17.212635
0.099823 17.202733
0.100236 17.228513
0.120395 17.277424
0.145180 17.264205
0.175200 17.289491
0.226914 17.290346
0.256405 17.330519
0.274973 17.343578
0.277186 17.313262
0.281063 17.329206
0.291743 17.307047
0.308172 17.316214
0.362872 17.343934
0.381920 17.352215
0.410864 17.392245
0.427703 17.371325
0.436624 17.440900
0.444076 17.420316
0.506671 17.197956
0.572561 17.060172
0.579899 16.924746
0.642502 16.952601
0.661092 16.754729
0.686368 16.864158
0.705526 16.613281
0.715804 16.866321
0.727187 16.978831
0.767567 16.959864
0.776734 16.974875
0.797000 16.990576
0.817854 17.020963
0.863071 17.108641
0.892466 17.110539
0.896055 17.074684
0.903368 17.101195
0.951466 17.149975
0.984683 17.164485
1.028373 17.213562
1.031961 17.212635
1.099823 17.202733
1.100236 17.228513
1.120395 17.277424
1.145180 17.264205
1.175200 17.289491
