0.038883 16.133646
0.040873 16.143040
0.150570 16.203200
0.168121 16.216469
0.201522 16.220472
0.207767 16.234512
0.232368 16.254471
0.240008 16.243412
0.261698 16.246131
0.335039 16.283483
0.375525 16.334776
0.399264 16.364893
0.436141 16.407032
0.460737 16.441219
0.474739 16.442510
0.558646 15.862173
0.566719 15.791297
0.599525 15.513629
0.627657 15.536121
0.694468 15.669907
0.725563 15.737618
0.766421 15.795066
0.772834 15.813333
0.773578 15.798523
0.861384 15.939219
0.864442 15.943973
0.871989 15.959740
0.940532 16.042382
0.963415 16.073406
0.963970 16.076202
0.983651 16.094919
1.038883 16.133646
1.040873 16.143040
1.150570 16.203200
1.168121 16.216469
