0.007744 16.683633
0.015334 16.701930
0.037510 16.725280
0.040484 16.707100
0.040680 16.793077
0.095771 16.780369
0.179174 16.833115
0.189302 16.827514
0.247589 16.844934
0.293828 16.851923
0.330990 16.864915
0.445585 16.940792
0.527379 16.881887
0.576695 16.285573
0.639092 16.015341
0.655963 16.042521
0.679594 16.139243
0.807009 16.407170
0.807667 16.414689
0.817803 16.415074
0.888689 16.528596
1.007744 16.683633
1.015334 16.701930
1.037510 16.725280
1.040484 16.707100
1.040680 16.793077
1.095771 16.780369
1.179174 16.833115
1.189302 16.827514
