0.024268 17.240523
0.037458 17.258540
0.080045 17.279308
0.093906 17.282158
0.184970 17.364859
0.244057 17.352991
0.249604 17.358600
0.314035 17.401640
0.351104 17.392982
0.355536 17.405316
0.356613 17.404167
0.399174 17.443895
0.439683 17.513717
0.472002 17.403898
0.472626 17.452597
0.550888 17.245503
0.568739 17.154850
0.579012 16.856804
0.579634 16.754532
0.610204 16.805915
0.611282 16.899304
0.653884 16.744310
0.675745 16.812682
0.718290 16.909962
0.769637 17.020106
0.867624 17.148931
0.930451 17.145818
0.973038 17.181427
0.974614 17.242343
0.986898 17.203083
0.989388 17.184021
1.024268 17.240523
1.037458 17.258540
1.080045 17.279308
1.093906 17.282158
1.184970 17.364859
