0.003212 18.540923
0.028134 18.634107
0.073199 18.635678
0.081342 18.609799
0.094943 18.683688
0.140760 18.591991
0.146081 18.704518
0.176348 18.743128
0.191140 18.756494
0.199287 18.666337
0.215048 18.728354
0.230758 18.679044
0.242794 18.602659
0.248931 18.623550
0.258707 18.637670
0.283915 18.694903
0.289714 18.797985
0.294346 18.794082
0.327613 18.810571
0.332996 18.675487
0.348658 18.770799
0.360743 18.677031
0.375691 18.797346
0.394147 18.860188
0.401907 18.775484
0.417283 18.771723
0.417641 18.798787
0.426827 18.819219
0.445517 18.839301
0.539409 18.730664
0.543484 18.384049
0.551335 18.302991
0.585303 18.562195
0.597973 18.205906
0.629400 18.223827
0.657401 18.090158
0.674938 18.097282
0.682653 18.232008
0.703241 18.044745
0.742438 18.360733
0.747390 18.340658
0.748180 18.379259
0.800554 18.381919
0.816303 18.453038
0.832074 18.460279
0.844100 18.377101
0.860017 18.310982
0.885264 18.480348
0.914352 18.576617
0.934297 18.536727
0.938151 18.452428
0.950029 18.545719
0.962046 18.422871
0.968198 18.504555
1.003212 18.540923
1.028134 18.634107
1.073199 18.635678
1.081342 18.609799
1.094943 18.683688
1.140760 18.591991
1.146081 18.704518
1.176348 18.743128
1.191140 18.756494
1.199287 18.666337
