0.012757 18.703798
0.021567 18.731449
0.031524 18.732128
0.066880 18.715115
0.107389 18.723008
0.140227 18.775419
0.148586 18.734796
0.207635 18.766164
0.276110 18.800981
0.280212 18.795607
0.342079 18.803469
0.343414 18.829561
0.411415 18.855331
0.439168 18.857671
0.471847 18.796219
0.547246 18.571982
0.556111 18.556019
0.574981 18.534157
0.596798 18.494445
0.655811 18.467155
0.666779 18.462490
0.761552 18.264278
0.802608 18.514085
0.816963 18.555608
0.884317 18.579287
0.885754 18.483945
0.895711 18.618567
0.897385 18.646743
0.920066 18.552211
0.931048 18.637820
0.938688 18.638353
0.956895 18.660792
1.012757 18.703798
1.021567 18.731449
1.031524 18.732128
1.066880 18.715115
1.107389 18.723008
1.140227 18.775419
1.148586 18.734796
