0.045594 18.929063
0.078855 19.006144
0.124585 18.678499
0.162084 18.940669
0.173112 19.022736
0.206368 19.035111
0.238748 19.068609
0.266693 19.065566
0.272023 19.002948
0.277006 19.061186
0.310474 19.045579
0.317005 18.907428
0.325888 19.020586
0.376118 18.763229
0.391585 19.036074
0.409391 18.960759
0.419533 19.057432
0.438650 19.088235
0.460618 19.077115
0.461857 19.104741
0.463313 19.114005
0.469831 19.038101
0.488286 19.121426
0.495762 19.176110
0.525900 18.928550
0.526427 18.723456
0.528957 18.848295
0.562692 18.509398
0.613390 18.192371
0.614698 18.165968
0.648594 18.266454
0.651119 18.188199
0.689679 18.315835
0.714199 18.386376
0.755325 18.438300
0.793772 18.590480
0.795093 18.441074
0.804024 18.531793
0.809323 18.589876
0.825437 18.594153
0.842573 18.642975
0.874969 18.461180
0.892757 18.726118
0.908222 18.747040
0.926020 18.798887
0.946672 18.758283
0.971758 18.575129
1.045594 18.929063
1.078855 19.006144
1.124585 18.678499
1.162084 18.940669
1.173112 19.022736
