0.050186 15.900488
0.067223 15.907007
0.078983 15.907522
0.086694 15.916043
0.115058 15.930010
0.168792 15.947217
0.172268 15.959716
0.180557 15.974714
0.185191 15.961263
0.197594 15.972359
0.205289 15.983745
0.265841 16.019886
0.287386 16.055614
0.299116 16.071674
0.304769 16.043722
0.316215 16.090134
0.351901 16.113299
0.389308 16.156746
0.417761 16.154079
0.435147 16.163091
0.482568 16.127786
0.487292 15.845282
0.507915 15.790738
0.514814 15.906263
0.527323 15.722746
0.527397 15.827518
0.609490 15.388567
0.623617 15.366521
0.638238 15.427807
0.641859 15.387163
0.645992 15.368345
0.728091 15.557052
0.739863 15.570230
0.745479 15.545902
0.756903 15.591256
0.794808 15.656640
0.825138 15.639845
0.830009 15.662991
0.837662 15.652588
0.858465 15.694743
0.860095 15.672807
0.869261 15.720777
0.873883 15.686932
0.874891 15.687101
0.875854 15.687679
0.952200 15.784957
0.955512 15.797618
0.984495 15.860415
0.990449 15.827046
0.999625 15.866716
1.050186 15.900488
1.067223 15.907007
1.078983 15.907522
1.086694 15.916043
1.115058 15.930010
1.168792 15.947217
1.172268 15.959716
1.180557 15.974714
1.185191 15.961263
1.197594 15.972359
