0.017834 16.267396
0.071594 16.305809
0.074478 16.309319
0.079068 16.313817
0.103443 16.318172
0.176190 16.399980
0.192075 16.408063
0.216449 16.411351
0.258833 16.425659
0.340625 16.441085
0.392543 16.508603
0.453651 16.582592
0.661578 15.744961
0.670981 15.781489
0.723567 15.857303
0.769196 15.974589
0.882351 16.130360
0.904826 16.155347
0.940019 16.191702
0.992556 16.249410
1.017834 16.267396
1.071594 16.305809
1.074478 16.309319
1.079068 16.313817
1.103443 16.318172
1.176190 16.399980
1.192075 16.408063
