0.064304 19.467447
0.099131 19.529588
0.144099 19.550791
0.169353 19.471147
0.181295 19.491732
0.194208 19.579092
0.214483 19.566877
0.229046 19.544271
0.274016 19.517754
0.311194 19.509765
0.355028 19.559320
0.405397 19.562900
0.437622 19.526375
0.484944 19.632334
0.522403 19.646315
0.538281 19.651429
0.567542 19.161672
0.583253 19.224290
0.589050 19.089353
0.617161 18.972749
0.640055 18.977552
0.652305 19.004250
0.696269 19.060607
0.713168 19.089425
0.714637 19.117994
0.747079 19.084189
0.826172 19.235473
0.875686 19.272659
0.905231 19.340796
1.064304 19.467447
1.099131 19.529588
1.144099 19.550791
1.169353 19.471147
1.181295 19.491732
1.194208 19.579092
