0.011392 17.706734
0.014197 17.710289
0.038094 17.727827
0.114970 17.815532
0.137023 17.845833
0.165767 17.877322
0.171377 17.871825
0.235951 17.905947
0.266900 17.902348
0.270307 17.907071
0.290754 17.903662
0.291564 17.906915
0.335977 17.920532
0.415727 17.970060
0.424859 17.933560
0.450827 17.992462
0.465742 17.998999
0.483036 17.968458
0.488628 17.982266
0.520988 17.934666
0.549008 17.616105
0.560847 17.516779
0.575834 17.346361
0.584121 17.179707
0.587559 17.454723
0.587863 17.267861
0.621911 17.139473
0.654332 17.087277
0.686487 17.139174
0.720792 17.226735
0.722581 17.241146
0.783019 17.375333
0.808751 17.554825
0.819771 17.423049
0.878107 17.519386
0.880904 17.531156
0.941996 17.712424
0.949638 17.631782
0.981681 17.653238
1.011392 17.706734
1.014197 17.710289
1.038094 17.727827
1.114970 17.815532
1.137023 17.845833
1.165767 17.877322
1.171377 17.871825
