0.006782 16.856193
0.017205 16.874652
0.030399 16.896879
0.049068 16.912965
0.069182 16.933276
0.070656 16.925511
0.071432 16.939507
0.122322 16.974565
0.217276 17.009775
0.233161 16.982228
0.248796 17.007612
0.257415 17.010299
0.295246 17.024980
0.303937 17.034054
0.310375 17.034347
0.312613 17.030043
0.388106 17.042150
0.396775 17.063629
0.398044 17.060505
0.404103 17.072757
0.424685 17.092487
0.425130 17.109224
0.433226 17.120855
0.441894 17.119551
0.450528 17.147888
0.459246 17.153505
0.467917 17.159077
0.473267 17.158262
0.526055 17.050026
0.534684 16.975645
0.544732 16.820169
0.571771 16.498494
0.575796 16.416027
0.619886 16.184454
0.753132 16.510508
0.760376 16.516968
0.761812 16.503074
0.773316 16.524592
0.779582 16.540211
0.790924 16.553610
0.799598 16.569669
0.808275 16.585202
0.860159 16.658221
0.870566 16.682010
0.892386 16.710043
0.899765 16.726578
0.901103 16.715088
0.907846 16.726976
0.908388 16.731230
0.926216 16.749420
0.937559 16.761625
0.946231 16.774360
0.954950 16.790792
0.963583 16.812029
1.006782 16.856193
1.017205 16.874652
1.030399 16.896879
1.049068 16.912965
1.069182 16.933276
1.070656 16.925511
1.071432 16.939507
1.122322 16.974565
