0.041080 18.356559
0.053542 18.393731
0.060505 18.486947
0.088815 18.426467
0.177099 18.471005
0.183967 18.489044
0.251116 18.536478
0.300561 18.519068
0.318574 18.555289
0.367669 18.624553
0.388850 18.613227
0.406115 18.654242
0.409484 18.682209
0.419432 18.695603
0.454624 18.659446
0.466488 18.630807
0.526028 18.228750
0.578046 18.041903
0.659414 18.026673
0.666381 18.043828
0.671064 18.037375
0.694641 18.078075
0.698081 18.099150
0.776009 18.234770
0.782977 18.170574
0.867412 18.213088
0.972218 18.361337
0.984010 18.331526
1.041080 18.356559
1.053542 18.393731
1.060505 18.486947
1.088815 18.426467
1.177099 18.471005
1.183967 18.489044
