0.004101 17.811889
0.031568 17.852341
0.049084 17.883986
0.073095 17.880871
0.098381 17.909939
0.101294 17.921309
0.106210 17.918275
0.215088 17.959946
0.281900 17.962126
0.292236 17.984185
0.329902 17.970634
0.398608 18.029921
0.426076 18.060193
0.446588 18.100018
0.480184 18.118077
0.492887 18.104614
0.590087 17.412962
0.596872 17.353381
0.609594 17.311122
0.703841 17.451399
0.706792 17.444764
0.784058 17.580968
0.793117 17.578181
0.820582 17.623070
0.887393 17.693567
0.900765 17.708820
0.932351 17.750319
0.932893 17.756908
0.956396 17.769027
0.984574 17.799382
1.004101 17.811889
1.031568 17.852341
1.049084 17.883986
1.073095 17.880871
1.098381 17.909939
1.101294 17.921309
1.106210 17.918275
