0.030827 17.209796
0.058974 17.247122
0.117397 17.297403
0.123581 17.247726
0.154949 17.201878
0.217191 17.324916
0.264344 17.298333
0.313133 17.287845
0.493999 17.464060
0.500241 17.326043
0.518312 17.087007
0.524162 17.188766
0.640885 16.635034
0.652214 16.525022
0.682376 16.645200
0.689726 16.681789
0.735502 16.778457
0.778320 16.857277
0.804621 16.907351
0.829896 16.958032
0.884034 17.035309
0.959179 17.121168
0.962838 17.122342
0.972628 17.135534
0.988026 17.174748
1.030827 17.209796
1.058974 17.247122
1.117397 17.297403
1.123581 17.247726
1.154949 17.201878
