0.025102 19.422286
0.064939 19.547626
0.097821 19.447512
0.103003 19.533598
0.103044 19.510814
0.143218 19.525024
0.235417 19.585934
0.278262 19.614026
0.280866 19.531063
0.336814 19.620567
0.345408 19.619240
0.392415 19.590396
0.415806 19.631285
0.430512 19.527187
0.430516 19.638540
0.440597 19.595381
0.483004 19.570849
0.485214 19.495097
0.490153 19.661868
0.529992 19.171863
0.546321 19.701688
0.568089 19.198894
0.578171 18.975186
0.622738 19.089260
0.683374 18.853808
0.697595 18.775140
0.862224 19.169780
0.927359 19.417754
0.955316 19.329805
0.965177 19.398322
0.999854 19.401463
1.025102 19.422286
1.064939 19.547626
1.097821 19.447512
1.103003 19.533598
1.103044 19.510814
1.143218 19.525024
