0.024327 16.929448
0.027801 16.932031
0.078707 16.959805
0.108141 16.969481
0.141864 16.941577
0.148011 16.959708
0.262942 16.911537
0.265550 16.992556
0.395880 16.992106
0.448783 16.953112
0.513400 16.939692
0.563589 16.835532
0.563814 16.774775
0.566324 16.827297
0.627017 16.782102
0.643388 16.758881
0.681353 16.769523
0.744555 16.808918
0.748027 16.803024
0.750699 16.811489
0.760907 16.813703
0.805938 16.835463
0.865620 16.866653
0.868236 16.861913
0.923459 16.875976
0.961170 16.914050
0.966975 16.901285
0.983124 16.915720
0.990623 16.916913
0.995865 16.923805
1.024327 16.929448
1.027801 16.932031
1.078707 16.959805
1.108141 16.969481
1.141864 16.941577
1.148011 16.959708
