0.032184 15.927643
0.032571 15.887768
0.142756 16.031013
0.152740 16.047811
0.183853 16.062158
0.228007 16.078915
0.269112 16.077182
0.306852 16.062097
0.313269 16.081438
0.316866 16.061386
0.382143 16.079927
0.406848 16.101984
0.414610 16.114559
0.429639 16.111545
0.439608 16.136888
0.447036 16.156365
0.449480 16.156100
0.477346 16.158712
0.514888 16.218111
0.524794 16.211986
0.556641 15.741342
0.561514 15.857283
0.610109 15.106539
0.684353 15.230280
0.685381 15.151686
0.695619 15.201363
0.726484 15.268881
0.770576 15.416012
0.801748 15.474321
0.811677 15.509040
0.831583 15.647496
0.855906 15.622043
0.856150 15.632491
0.871682 15.684373
0.886950 15.668645
0.896985 15.686578
0.924750 15.770433
0.934763 15.778607
0.972264 15.806514
0.982230 15.827396
1.032184 15.927643
1.032571 15.887768
1.142756 16.031013
1.152740 16.047811
1.183853 16.062158
