0.022916 17.768224
0.026219 17.798410
0.041186 17.783040
0.076818 17.820840
0.083367 17.814137
0.098477 17.830677
0.172305 17.860050
0.187887 17.873782
0.188548 17.847086
0.202420 17.874489
0.234676 17.859388
0.332332 17.945897
0.332896 17.805005
0.536215 17.647368
0.542660 17.591580
0.552641 17.616158
0.754646 17.579728
0.808852 17.627026
0.825315 17.673907
0.876317 17.694713
0.878461 17.619105
0.881768 17.701439
0.886506 17.689159
0.896738 17.689690
0.932380 17.543666
0.938911 17.724788
1.022916 17.768224
1.026219 17.798410
1.041186 17.783040
1.076818 17.820840
1.083367 17.814137
1.098477 17.830677
1.172305 17.860050
1.187887 17.873782
1.188548 17.847086
