0.013343 17.797587
0.013689 17.774800
0.039177 17.784568
0.068032 17.802715
0.099944 17.818740
0.163879 17.861913
0.163943 17.853541
0.218309 17.881054
0.234265 17.884596
0.250220 17.881248
0.252686 17.868874
0.266181 17.897565
0.267382 17.888266
0.296711 17.904247
0.323130 17.909693
0.349380 17.936488
0.380921 17.969796
0.402879 18.004235
0.446990 18.050684
0.473406 18.066244
0.478247 18.061153
0.531199 17.744527
0.591923 17.296072
0.607923 17.251659
0.628498 17.265381
0.710329 17.409867
0.726287 17.427494
0.742242 17.463262
0.758200 17.484222
0.759408 17.474538
0.816169 17.523792
0.888902 17.642592
1.013343 17.797587
1.013689 17.774800
1.039177 17.784568
1.068032 17.802715
1.099944 17.818740
1.163879 17.861913
1.163943 17.853541
