0.031897 19.090191
0.041759 19.148328
0.043251 19.160504
0.083814 19.263150
0.166544 19.203309
0.264610 19.285105
0.271927 19.260399
0.312918 19.302565
0.330131 19.256413
0.385749 19.256380
0.452809 19.310708
0.583713 18.920348
0.601312 18.853437
0.633691 18.779804
0.681487 18.841864
0.688361 18.901920
0.704873 18.837927
0.722472 18.885821
0.809503 19.004602
0.862368 19.039375
0.962674 19.111383
0.991910 19.085303
1.031897 19.090191
1.041759 19.148328
1.043251 19.160504
1.083814 19.263150
1.166544 19.203309
