0.001241 15.351600
0.034031 15.389094
0.128546 15.466731
0.172935 15.464745
0.177073 15.490102
0.249271 15.522319
0.249944 15.508894
0.256801 15.475966
0.304378 15.521860
0.337059 15.500830
0.344922 15.521489
0.360562 15.502899
0.368185 15.504588
0.384041 15.531113
0.431568 15.593943
0.440439 15.604339
0.487853 15.593812
0.495494 15.586308
0.603702 15.038700
0.607403 14.898312
0.647998 14.806951
0.661968 14.899173
0.666956 15.019695
0.698215 14.910854
0.734710 15.033585
0.763588 15.043375
0.789277 15.133839
0.794197 15.164682
0.803416 15.187173
0.906677 15.280649
0.930722 15.296003
1.001241 15.351600
1.034031 15.389094
1.128546 15.466731
1.172935 15.464745
1.177073 15.490102
