0.023542 18.158308
0.023914 18.167527
0.029855 18.210515
0.051471 18.188773
0.121965 18.209357
0.124186 18.251806
0.145232 18.223465
0.153973 18.221702
0.156151 18.217468
0.163864 18.236235
0.177492 18.242830
0.187743 18.258383
0.200840 18.235664
0.233082 18.261433
0.245892 18.255293
0.251638 18.244934
0.251824 18.248948
0.277856 18.255892
0.285588 18.283582
0.309478 18.278263
0.319543 18.284347
0.322533 18.285746
0.354772 18.319733
0.355979 18.307099
0.462848 18.284373
0.477666 18.231292
0.481761 18.234008
0.493316 18.166884
0.575342 17.995049
0.588880 17.981658
0.612148 17.906359
0.615022 17.943720
0.644430 17.915753
0.652981 17.923425
0.696998 17.971555
0.733839 17.979731
0.752528 18.005242
0.766100 18.012580
0.771447 18.023243
0.774732 18.034505
0.874182 17.986393
0.902224 18.104752
0.908153 18.106738
0.943429 18.119953
0.986685 18.152051
1.023542 18.158308
1.023914 18.167527
1.029855 18.210515
1.051471 18.188773
1.121965 18.209357
1.124186 18.251806
1.145232 18.223465
1.153973 18.221702
1.156151 18.217468
1.163864 18.236235
1.177492 18.242830
1.187743 18.258383
