0.026612 16.034496
0.054048 16.060793
0.117665 16.086894
0.125806 16.087719
0.163654 16.104744
0.164643 16.103114
0.196483 16.120994
0.240061 16.149211
0.287559 16.185996
0.296663 16.182319
0.309579 16.189194
0.330531 16.190140
0.409928 16.255379
0.416317 16.271529
0.436629 16.313402
0.452125 16.320889
0.458602 16.334191
0.466684 16.321316
0.479538 16.339635
0.530359 16.154733
0.534987 16.123394
0.543154 16.022613
0.557407 15.802876
0.586276 15.352416
0.622057 15.243568
0.700321 15.446528
0.713114 15.483108
0.722219 15.506065
0.735124 15.547774
0.756033 15.585671
0.760096 15.579950
0.771109 15.622152
0.862128 15.789076
0.884088 15.824303
0.892179 15.840140
0.968637 15.958710
1.026612 16.034496
1.054048 16.060793
1.117665 16.086894
1.125806 16.087719
1.163654 16.104744
1.164643 16.103114
1.196483 16.120994
