0.028747 19.429335
0.106649 19.488224
0.126762 19.446330
0.134471 19.558069
0.172788 19.612278
0.206642 19.615529
0.249551 19.534732
0.270800 19.553159
0.348842 19.594634
0.350624 19.577871
0.378850 19.555827
0.393590 19.593513
0.447252 19.693146
0.449497 19.684252
0.464214 19.691926
0.492749 19.705319
0.499169 19.719282
0.593535 18.955510
0.596703 18.899765
0.608178 18.823864
0.643211 18.771129
0.653487 18.795130
0.693437 18.924113
0.721658 18.968593
0.740725 19.001088
0.771766 19.059788
0.790103 19.184013
0.797506 19.062067
0.837458 19.197301
0.936387 19.329241
0.951040 19.335559
0.962613 19.346167
1.028747 19.429335
1.106649 19.488224
1.126762 19.446330
1.134471 19.558069
1.172788 19.612278
