0.053246 16.117256
0.068025 16.095928
0.114986 16.175615
0.115843 16.203082
0.128065 16.158093
0.152397 16.209796
0.153344 16.159821
0.203627 16.230064
0.212186 16.190305
0.222652 16.202157
0.247103 16.211535
0.254300 16.198556
0.255289 16.194192
0.272229 16.218827
0.297528 16.230727
0.304746 16.232373
0.347790 16.260110
0.399398 16.247303
0.423715 16.302064
0.448934 16.312841
0.458997 16.340628
0.483405 16.358982
0.529137 16.266193
0.565854 15.676248
0.603163 15.436985
0.615514 15.581974
0.627593 15.458982
0.640730 15.591456
0.665960 15.626076
0.710040 15.678359
0.759702 15.761113
0.766916 15.775514
0.772859 15.707757
0.792140 15.811489
0.872393 15.880723
0.916991 15.932567
0.936326 15.977795
0.961537 16.005849
0.970800 16.051656
0.971680 16.044383
1.053246 16.117256
1.068025 16.095928
1.114986 16.175615
1.115843 16.203082
1.128065 16.158093
1.152397 16.209796
1.153344 16.159821
