0.017907 15.661243
0.046114 15.689044
0.059339 15.700301
0.062103 15.697554
0.095436 15.725846
0.109508 15.731071
0.111404 15.734972
0.145639 15.774354
0.193043 15.794197
0.211306 15.798667
0.236398 15.791866
0.333946 15.785591
0.352188 15.820261
0.397492 15.866289
0.444904 15.927828
0.494200 15.943805
0.511782 15.876449
0.514591 15.850541
0.522464 15.804720
0.585755 15.231117
0.599459 15.030684
0.635104 15.080163
0.648597 15.113230
0.652609 15.134809
0.669284 15.128973
0.678444 15.174410
0.740341 15.300551
0.810243 15.411019
0.849986 15.462946
0.905209 15.533538
0.921200 15.549855
0.970498 15.614243
1.017907 15.661243
1.046114 15.689044
1.059339 15.700301
1.062103 15.697554
1.095436 15.725846
1.109508 15.731071
1.111404 15.734972
1.145639 15.774354
1.193043 15.794197
