0.056249 19.553648
0.076361 19.491491
0.091111 19.561928
0.107936 19.551427
0.116112 19.580580
0.121838 19.549574
0.131634 19.582202
0.223892 19.569212
0.248912 19.613547
0.312294 19.573025
0.366728 19.721851
0.419916 19.691432
0.432994 19.653278
0.440377 19.678901
0.454758 19.664609
0.552717 19.355608
0.565746 19.318243
0.587506 19.342840
0.667207 19.252212
0.682787 19.265582
0.741130 19.317221
0.756487 19.293558
0.800009 19.397886
0.815570 19.343279
0.827987 19.383398
0.833064 19.374216
0.943632 19.414118
0.960768 19.491881
0.965849 19.516828
0.975154 19.456988
1.056249 19.553648
1.076361 19.491491
1.091111 19.561928
1.107936 19.551427
1.116112 19.580580
1.121838 19.549574
1.131634 19.582202
