0.006353 16.769114
0.046999 16.816813
0.051970 16.823288
0.073164 16.815130
0.073202 16.832514
0.112858 16.867055
0.118869 16.851287
0.142623 16.861900
0.168331 16.876989
0.208966 16.903066
0.235114 16.902393
0.263390 16.903791
0.268659 16.900462
0.274845 16.922584
0.310385 16.936604
0.312284 16.930761
0.314285 16.927900
0.363684 16.949021
0.396130 16.995754
0.409352 17.027183
0.430641 17.063789
0.458820 17.076813
0.472286 17.089879
0.474555 17.084913
0.476264 17.084299
0.504428 17.021273
0.525726 16.907143
0.538413 16.699843
0.558096 16.511141
0.571331 16.453304
0.620798 16.207360
0.656212 16.245737
0.663894 16.268041
0.666409 16.306003
0.700315 16.379208
0.715861 16.396197
0.721110 16.398522
0.757382 16.456741
0.766755 16.473902
0.816204 16.547453
0.818260 16.545883
0.825923 16.554391
0.833625 16.588139
0.861833 16.608578
0.911284 16.665828
0.928733 16.711662
0.956827 16.727013
0.978185 16.752081
1.006353 16.769114
1.046999 16.816813
1.051970 16.823288
1.073164 16.815130
1.073202 16.832514
1.112858 16.867055
1.118869 16.851287
1.142623 16.861900
1.168331 16.876989
