0.006930 13.909953
0.040283 13.931736
0.096680 13.960863
0.194698 14.001677
0.241951 14.021422
0.253297 14.026446
0.261779 14.029304
0.289529 14.051680
0.300876 14.058400
0.331068 14.084561
0.334876 14.086480
0.343050 14.088972
0.356800 14.104829
0.365286 14.107486
0.393025 14.126963
0.431848 14.120041
0.438343 14.109110
0.441323 14.097139
0.470401 14.024872
0.547243 13.752489
0.573867 13.692839
0.577410 13.681090
0.645720 13.639410
0.680904 13.671855
0.687651 13.682331
0.717512 13.702762
0.733888 13.716605
0.742867 13.723957
0.791194 13.765573
0.821044 13.793078
0.837372 13.793668
0.871211 13.818702
0.892083 13.828272
0.903425 13.839603
0.927250 13.850998
0.936792 13.861977
0.974703 13.886111
0.995575 13.900081
1.006930 13.909953
1.040283 13.931736
1.096680 13.960863
1.194698 14.001677
