0.000695 16.676584
0.015583 16.686987
0.020510 16.671814
0.048904 16.724353
0.073119 16.724547
0.085803 16.748921
0.148870 16.773802
0.201530 16.788427
0.254253 16.820786
0.276202 16.817898
0.301771 16.820857
0.306299 16.810879
0.354549 16.802605
0.354779 16.855812
0.433665 16.901970
0.443711 16.946034
0.483119 16.882948
0.522427 16.798533
0.559852 16.477341
0.572098 16.428812
0.582974 16.334818
0.586447 16.313032
0.607421 16.222540
0.614847 16.208856
0.639058 16.215918
0.688311 16.326092
0.714858 16.354306
0.725509 16.377472
0.739308 16.403413
0.767467 16.445122
0.867715 16.550856
0.872307 16.551775
0.920496 16.596444
0.970638 16.647541
1.000695 16.676584
1.015583 16.686987
1.020510 16.671814
1.048904 16.724353
1.073119 16.724547
1.085803 16.748921
1.148870 16.773802
