0.022422 16.532496
0.027188 16.538615
0.044861 16.542425
0.089118 16.561983
0.107156 16.497151
0.129987 16.575790
0.146198 16.572291
0.155525 16.579446
0.163873 16.582023
0.183617 16.590950
0.217837 16.602273
0.296326 16.617659
0.302559 16.623315
0.379005 16.643295
0.406157 16.637985
0.415319 16.633934
0.429480 16.624508
0.498018 16.537833
0.508809 16.511978
0.526990 16.489437
0.532272 16.483895
0.548493 16.460511
0.585883 16.432635
0.620083 16.406383
0.642698 16.389141
0.698558 16.384280
0.704893 16.387094
0.753236 16.407013
0.761692 16.409230
0.778738 16.414209
0.781256 16.422142
0.792036 16.415903
0.815549 16.436040
0.872248 16.456264
0.897708 16.475519
0.900313 16.468964
0.911100 16.478663
0.934236 16.560625
1.022422 16.532496
1.027188 16.538615
1.044861 16.542425
1.089118 16.561983
1.107156 16.497151
1.129987 16.575790
1.146198 16.572291
1.155525 16.579446
1.163873 16.582023
1.183617 16.590950
