0.002474 18.724481
0.078391 18.838762
0.095327 18.845474
0.104307 18.883764
0.112972 18.871743
0.127733 18.891173
0.130607 18.928932
0.174215 18.937555
0.246988 18.960347
0.249621 18.959321
0.264614 18.906094
0.317752 18.927013
0.377774 18.971098
0.409923 18.949296
0.443791 18.986869
0.445204 19.000894
0.458844 19.002769
0.463044 19.035918
0.476483 19.047513
0.494109 19.077995
0.604151 18.218366
0.621736 18.118677
0.639419 18.126364
0.683073 18.218920
0.723617 18.329725
0.732549 18.347152
0.755800 18.417031
0.769325 18.441824
0.773431 18.389594
0.791073 18.481601
0.815877 18.505427
0.828368 18.531865
0.866453 18.601129
0.901109 18.650146
0.918739 18.687242
0.936380 18.685255
0.954029 18.697375
0.967665 18.722885
0.982365 18.741838
0.985242 18.733776
1.002474 18.724481
1.078391 18.838762
1.095327 18.845474
1.104307 18.883764
1.112972 18.871743
1.127733 18.891173
1.130607 18.928932
1.174215 18.937555
