0.017533 15.962434
0.075596 16.012916
0.127144 16.049098
0.132397 16.052385
0.191204 16.065060
0.212490 16.073694
0.215241 16.047535
0.215860 16.051079
0.273929 16.104892
0.282005 16.119929
0.292949 16.128226
0.331995 16.137391
0.369000 16.187864
0.377208 16.197218
0.387775 16.200642
0.390060 16.190909
0.430434 16.217354
0.449465 16.220492
0.488441 16.088077
0.499672 16.002259
0.504221 15.988180
0.533662 15.816400
0.544284 15.790482
0.546565 15.818486
0.562510 15.743446
0.563749 15.752599
0.587781 15.637905
0.649508 15.646351
0.661745 15.651055
0.665411 15.647411
0.673047 15.660129
0.712940 15.714703
0.744895 15.771503
0.772515 15.781943
0.802903 15.788157
0.806015 15.819299
0.811110 15.817393
0.821916 15.821850
0.829494 15.829198
0.861028 15.843525
0.869457 15.852311
0.876740 15.873236
0.901401 15.890944
0.928972 15.904183
0.959408 15.949111
0.967626 15.939361
0.975893 15.943256
1.017533 15.962434
1.075596 16.012916
1.127144 16.049098
1.132397 16.052385
1.191204 16.065060
