0.004247 15.806917
0.023193 15.835371
0.068077 15.871958
0.087259 15.891996
0.103772 15.914343
0.137169 15.935365
0.188800 15.957946
0.201002 15.949589
0.206510 15.948207
0.211386 15.955683
0.212966 15.943294
0.236692 15.958263
0.240298 15.959527
0.244772 15.949553
0.310030 15.973660
0.345886 15.948055
0.373222 15.952854
0.377656 15.961961
0.392402 15.968625
0.453566 16.061838
0.475039 16.088434
0.522931 15.991132
0.607963 15.246376
0.618749 15.241584
0.751676 15.482231
0.762074 15.510657
0.764740 15.511783
0.790445 15.542602
0.798106 15.551793
0.826259 15.590872
0.872390 15.646335
0.890270 15.679609
0.894944 15.683710
0.923378 15.715449
0.951540 15.732149
0.954276 15.753590
0.959182 15.751419
1.004247 15.806917
1.023193 15.835371
1.068077 15.871958
1.087259 15.891996
1.103772 15.914343
1.137169 15.935365
1.188800 15.957946
