0.015729 19.743250
0.021544 19.902751
0.021995 19.905011
0.066783 19.891912
0.071905 19.867909
0.072296 19.859434
0.096080 19.789480
0.102617 19.969524
0.106034 19.848775
0.106487 19.899458
0.111270 19.978543
0.111744 19.812064
0.112169 19.866941
0.116636 19.821563
0.122201 19.925924
0.122696 19.894746
0.144190 19.944121
0.150002 19.930391
0.150459 19.975180
0.171738 19.926523
0.172661 20.004933
0.200329 19.880471
0.200770 19.886062
0.205171 19.998672
0.234948 20.014351
0.240193 19.954034
0.250673 19.914941
0.251164 19.961100
0.273107 19.960120
0.300647 19.893326
0.301087 19.938947
0.301566 20.224996
0.329291 19.917804
0.368750 19.961121
0.379195 19.792980
0.379635 19.801409
0.394546 20.003166
0.423492 20.072065
0.429549 19.774840
0.457313 19.759250
0.457761 19.761300
0.497669 19.896388
0.507669 19.781921
0.508108 19.788551
0.512056 20.058239
0.523405 20.019557
0.541801 20.059347
0.542261 20.003986
0.547524 20.013251
0.547978 20.025673
0.554615 19.758065
0.558015 19.844123
0.558463 19.755745
0.585774 19.776914
0.586228 19.728615
0.636142 19.789123
0.636533 19.781568
0.670667 19.846448
0.676442 19.734938
0.680015 19.623313
0.683483 19.780446
0.686437 19.815359
0.686929 19.782340
0.708877 19.722594
0.714714 19.820425
0.744394 19.481863
0.764564 19.835753
0.765055 20.171044
0.795746 19.604775
0.799183 19.387913
0.808973 19.752689
0.814958 19.827564
0.815399 19.833098
0.849121 19.553090
0.865317 19.865277
0.873365 19.678523
0.893081 19.956277
0.893527 19.903830
0.943432 19.891529
0.943871 19.983903
0.962862 19.779386
0.967175 19.661750
0.977522 19.716872
0.983301 19.788209
0.983624 19.687917
0.983758 19.763717
0.987721 19.700966
0.990390 19.875896
0.993781 19.837624
1.015729 19.743250
1.021544 19.902751
1.021995 19.905011
1.066783 19.891912
1.071905 19.867909
1.072296 19.859434
1.096080 19.789480
1.102617 19.969524
1.106034 19.848775
1.106487 19.899458
1.111270 19.978543
1.111744 19.812064
1.112169 19.866941
1.116636 19.821563
1.122201 19.925924
1.122696 19.894746
1.144190 19.944121
1.150002 19.930391
1.150459 19.975180
1.171738 19.926523
1.172661 20.004933
