0.039723 16.199945
0.049695 16.199387
0.075334 16.180133
0.127125 16.241848
0.149286 16.313443
0.152528 16.230850
0.166920 16.247266
0.169385 16.270080
0.175365 16.267101
0.204059 16.298176
0.247940 16.315976
0.265404 16.352399
0.280290 16.347546
0.307006 16.400270
0.357348 16.420834
0.369837 16.439049
0.383107 16.405925
0.384084 16.436051
0.434837 16.485940
0.460178 16.449265
0.470250 16.380580
0.474509 16.487939
0.552634 15.805330
0.553443 15.740438
0.574651 15.957976
0.587931 15.969723
0.614654 15.610265
0.643799 15.504284
0.646058 15.747342
0.646511 15.494789
0.654500 15.412578
0.664999 15.471357
0.690742 15.571749
0.691720 15.594555
0.716484 15.639459
0.742435 15.638247
0.757475 15.849659
0.767824 15.749172
0.819397 15.789535
0.850794 16.050679
0.895567 15.998377
0.922306 15.998440
0.944470 16.122343
0.962003 16.051713
0.964543 16.101794
0.970522 16.119482
0.972568 16.099034
0.998374 16.127955
0.999283 16.153624
1.039723 16.199945
1.049695 16.199387
1.075334 16.180133
1.127125 16.241848
1.149286 16.313443
1.152528 16.230850
1.166920 16.247266
1.169385 16.270080
1.175365 16.267101
