0.029725 17.303399
0.050862 17.324228
0.080977 17.385008
0.117872 17.368799
0.130811 17.401517
0.169208 17.428140
0.257296 17.484526
0.301946 17.480840
0.345172 17.537734
0.352646 17.544346
0.372438 17.522696
0.382908 17.589356
0.412935 17.608782
0.418496 17.660609
0.425530 17.615720
0.439914 17.639354
0.462792 17.655956
0.492135 17.651183
0.497024 17.544300
0.557978 17.043052
0.579444 16.789616
0.635146 16.682182
0.661349 16.693929
0.749115 16.885338
0.757523 16.901784
0.774636 16.976027
0.800836 17.026447
0.806398 17.032079
0.811018 17.030695
0.830450 17.056456
0.843939 17.103120
0.853894 17.062869
0.888514 17.173040
0.911438 17.192203
0.950496 17.268468
0.968496 17.259073
0.969933 17.262275
0.993319 17.295775
0.993854 17.279723
1.029725 17.303399
1.050862 17.324228
1.080977 17.385008
1.117872 17.368799
1.130811 17.401517
1.169208 17.428140
