0.020731 17.688097
0.035955 17.725211
0.050148 17.712653
0.059654 17.749774
0.114115 17.796586
0.129180 17.795940
0.159806 17.820181
0.183502 17.849259
0.207093 17.836788
0.258345 17.870227
0.264246 17.850961
0.291898 17.846278
0.315599 17.857883
0.330946 17.849266
0.396975 17.880056
0.415746 17.895890
0.439451 17.934178
0.447444 17.953443
0.454606 17.956469
0.478299 17.986297
0.507644 17.935158
0.520804 17.903349
0.571466 17.368358
0.578409 17.317805
0.602148 17.120027
0.631496 17.090830
0.641011 17.106019
0.710540 17.277622
0.741152 17.329607
0.773599 17.396440
0.873207 17.525330
0.896947 17.566037
0.897453 17.563502
0.926298 17.581491
0.956439 17.630541
0.997103 17.684054
1.020731 17.688097
1.035955 17.725211
1.050148 17.712653
1.059654 17.749774
1.114115 17.796586
1.129180 17.795940
1.159806 17.820181
1.183502 17.849259
