0.012854 16.915438
0.028498 16.936605
0.048947 17.063284
0.089004 16.962193
0.104639 17.027159
0.109680 17.108006
0.151420 17.188927
0.164736 17.092212
0.185774 17.042048
0.239728 17.222570
0.241293 16.998394
0.338126 17.016128
0.346592 17.229291
0.376697 17.286447
0.398628 17.099485
0.414225 17.051965
0.474779 17.092143
0.483249 17.186264
0.490373 17.029343
0.550930 16.873034
0.566569 16.839569
0.571608 16.905493
0.627078 16.598259
0.642707 16.594619
0.647752 16.689579
0.703223 16.667786
0.708262 16.769166
0.718444 16.802133
0.723848 16.702081
0.784406 16.808931
0.800051 16.755044
0.822690 16.901795
0.825810 16.904956
0.826176 16.874550
0.829307 16.486531
0.860554 16.851929
0.876202 16.832932
0.936704 16.883695
0.952299 16.844735
0.959381 17.061174
0.962451 17.071790
1.012854 16.915438
1.028498 16.936605
1.048947 17.063284
1.089004 16.962193
1.104639 17.027159
1.109680 17.108006
1.151420 17.188927
1.164736 17.092212
1.185774 17.042048
