0.034432 15.601465
0.036380 15.687245
0.040973 15.687442
0.056563 15.614337
0.057838 15.634846
0.059727 15.716064
0.075932 15.644429
0.118533 15.781944
0.190026 15.694084
0.194275 15.686124
0.255450 15.803999
0.260810 15.729753
0.283533 15.862953
0.326440 15.784095
0.327177 15.855593
0.361137 15.856288
0.397225 15.742835
0.424862 15.842586
0.443344 15.887488
0.463595 15.842950
0.497522 15.861745
0.511992 15.712460
0.519006 15.704674
0.520946 15.792888
0.575189 15.331220
0.579780 15.310877
0.648356 15.102234
0.657385 15.027351
0.733075 15.403817
0.749570 15.313231
0.814492 15.445455
0.822281 15.429493
0.886061 15.491435
0.899944 15.535570
0.939493 15.516715
0.950930 15.573434
1.034432 15.601465
1.036380 15.687245
1.040973 15.687442
1.056563 15.614337
1.057838 15.634846
1.059727 15.716064
1.075932 15.644429
1.118533 15.781944
1.190026 15.694084
1.194275 15.686124
