0.018133 16.736499
0.090825 16.735876
0.118179 16.773531
0.142660 16.781450
0.143787 16.789846
0.208488 16.824824
0.268314 16.794321
0.292850 16.845555
0.294018 16.813470
0.418550 16.905643
0.443040 16.830019
0.507694 16.665416
0.543091 16.284623
0.567567 16.251162
0.568693 16.239861
0.581371 16.280747
0.593226 16.259825
0.635007 16.236612
0.661694 16.202993
0.693269 16.382012
0.717755 16.438416
0.718927 16.428805
0.755643 16.364625
0.783586 16.464566
0.786012 16.404045
0.843420 16.598241
0.851677 16.566147
0.881347 16.561101
0.929934 16.615236
0.934212 16.679497
0.959283 16.703004
0.965123 16.642015
0.992476 16.721356
1.018133 16.736499
1.090825 16.735876
1.118179 16.773531
1.142660 16.781450
1.143787 16.789846
