0.065832 16.010716
0.091638 16.036114
0.135569 16.034795
0.178995 16.075405
0.198530 16.084418
0.212206 16.094497
0.266343 16.100536
0.269291 16.002697
0.285874 16.098901
0.313991 16.111097
0.333528 16.112375
0.339962 16.123698
0.347205 16.139174
0.373230 16.164379
0.401289 16.198254
0.404236 16.210134
0.420870 16.224580
0.474939 16.243219
0.488675 16.211190
0.534716 15.814978
0.547876 15.763448
0.547956 15.751183
0.573776 15.627086
0.588803 15.523912
0.635318 15.497865
0.682875 15.596948
0.722619 15.646114
0.723782 15.650668
0.725619 15.658343
0.742149 15.680521
0.789864 15.737360
0.810012 15.767455
0.829551 15.791483
0.857667 15.821326
0.877197 15.843641
0.930834 15.912059
0.945010 15.916346
0.947964 15.900571
0.964546 15.923071
1.065832 16.010716
1.091638 16.036114
1.135569 16.034795
1.178995 16.075405
1.198530 16.084418
