0.029672 17.533829
0.056883 17.571351
0.077391 17.561539
0.097826 17.583078
0.106797 17.596917
0.136840 17.611036
0.161340 17.626410
0.188249 17.622925
0.210061 17.620956
0.230545 17.617489
0.239527 17.649375
0.257033 17.576995
0.261712 17.656608
0.264471 17.652217
0.290652 17.663553
0.294060 17.688312
0.305714 17.677780
0.389758 17.712093
0.393633 17.712027
0.397145 17.724860
0.432986 17.775528
0.494132 17.826405
0.555459 17.296366
0.565722 17.188858
0.581030 17.035070
0.608233 16.839435
0.633430 16.887391
0.688136 17.025655
0.713121 17.098355
0.766173 17.169521
0.808381 17.248540
0.845848 17.300873
0.850865 17.314541
0.872329 17.322301
0.896898 17.371311
0.898905 17.347380
0.924156 17.407717
0.941108 17.434175
0.945730 17.432076
0.948551 17.432538
0.983601 17.484881
0.989775 17.495261
1.029672 17.533829
1.056883 17.571351
1.077391 17.561539
1.097826 17.583078
1.106797 17.596917
1.136840 17.611036
1.161340 17.626410
1.188249 17.622925
