0.005638 18.831690
0.035468 18.737039
0.037912 18.810505
0.046344 18.827365
0.048251 18.822807
0.074872 18.832675
0.088870 18.855054
0.089732 18.852798
0.099744 18.850903
0.144164 18.858921
0.155044 18.907850
0.208482 18.921813
0.212305 18.909426
0.219282 18.923475
0.263676 18.894348
0.279302 18.911353
0.315484 18.888763
0.317127 18.961872
0.327996 18.955260
0.334481 18.937536
0.356393 18.952766
0.372368 18.972784
0.404308 18.919327
0.425758 18.900599
0.436637 18.989499
0.465268 18.823137
0.479535 18.853111
0.481121 18.907744
0.484262 18.809723
0.485297 18.871603
0.491992 18.849067
0.493364 18.848238
0.498430 18.832192
0.520466 18.733809
0.534519 18.689606
0.545397 18.728436
0.589815 18.621099
0.643224 18.626550
0.648274 18.657691
0.654090 18.629910
0.657417 18.662608
0.698514 18.647007
0.703720 18.639252
0.709391 18.682329
0.762781 18.684580
0.768693 18.586904
0.802055 18.695117
0.818022 18.708361
0.833715 18.636027
0.857336 18.725340
0.867792 18.756176
0.873986 18.736619
0.910860 18.729106
0.926704 18.760202
0.932770 18.767315
0.966003 18.761396
0.990987 18.810380
0.997728 18.826263
1.005638 18.831690
1.035468 18.737039
1.037912 18.810505
1.046344 18.827365
1.048251 18.822807
1.074872 18.832675
1.088870 18.855054
1.089732 18.852798
1.099744 18.850903
1.144164 18.858921
1.155044 18.907850
