0.040142 19.390271
0.040432 19.392445
0.042094 19.416410
0.062382 19.405395
0.069881 19.432914
0.112223 19.460504
0.143304 19.381719
0.231904 19.535095
0.232059 19.518173
0.282080 19.556683
0.332209 19.540346
0.351420 19.445638
0.371638 19.556543
0.372912 19.482276
0.394858 19.544487
0.428640 19.566188
0.456797 19.620338
0.512501 19.613369
0.563512 19.184641
0.568310 19.132160
0.600409 18.865971
0.612602 18.813529
0.614553 18.762643
0.740089 18.950732
0.845007 19.185889
0.853585 19.185821
0.858964 19.203970
0.900462 19.213780
0.900702 19.199120
0.902472 19.259848
0.930210 19.240085
0.956517 19.257928
0.984676 19.330859
1.040142 19.390271
1.040432 19.392445
1.042094 19.416410
1.062382 19.405395
1.069881 19.432914
1.112223 19.460504
1.143304 19.381719
