0.012895 17.216603
0.017342 17.211287
0.045970 17.200844
0.088191 17.079271
0.090323 17.263145
0.094836 17.278176
0.167757 17.288458
0.187947 17.386026
0.249693 17.350532
0.258012 17.344509
0.319309 17.364412
0.327068 17.369081
0.347318 17.409657
0.366173 17.413041
0.396765 17.378255
0.404577 17.304852
0.417446 17.440368
0.474181 17.337950
0.476802 17.386264
0.478681 17.334254
0.551609 17.088588
0.556120 17.066393
0.571923 17.110063
0.624214 16.719095
0.628978 16.802650
0.706478 16.821501
0.710978 16.849095
0.726671 16.722449
0.751931 16.705430
0.808602 16.906295
0.858031 17.050022
0.865851 17.057256
0.911307 17.021444
0.935406 17.141001
0.939956 17.153682
1.012895 17.216603
1.017342 17.211287
1.045970 17.200844
1.088191 17.079271
1.090323 17.263145
1.094836 17.278176
1.167757 17.288458
1.187947 17.386026
