0.022999 18.185476
0.049463 18.199515
0.068345 18.225166
0.109636 18.233844
0.116293 18.257323
0.121869 18.265056
0.229323 18.328844
0.270420 18.343885
0.277320 18.314327
0.280091 18.336038
0.280628 18.343969
0.299034 18.359752
0.341258 18.401057
0.345688 18.377387
0.406185 18.447029
0.441640 18.495375
0.505090 18.329121
0.572032 17.842763
0.663382 17.776245
0.666176 17.756626
0.724181 17.875472
0.733062 17.883298
0.738526 17.894061
0.785971 17.947016
0.824892 18.004500
0.882882 18.101350
0.960846 18.155891
0.985901 18.172222
1.022999 18.185476
1.049463 18.199515
1.068345 18.225166
1.109636 18.233844
1.116293 18.257323
1.121869 18.265056
