0.000874 17.790784
0.030519 17.777212
0.041215 17.859497
0.078593 17.871274
0.087511 17.861998
0.088936 17.821122
0.104755 17.892545
0.108485 17.893721
0.113137 17.910566
0.139598 17.913398
0.140363 17.922018
0.149322 17.875005
0.206058 17.956612
0.211375 17.941465
0.213984 17.952069
0.217371 17.940501
0.222469 17.933356
0.243466 17.936036
0.279145 17.952206
0.325383 17.978183
0.350160 17.950012
0.371492 17.977854
0.377557 17.973800
0.417836 17.971205
0.433325 18.064800
0.448482 18.072888
0.469929 18.089607
0.479641 18.027240
0.510268 18.051500
0.514311 18.033317
0.516272 18.063370
0.536404 17.848272
0.552803 17.676090
0.555323 17.560098
0.565909 17.507493
0.618428 17.154081
0.619824 17.161591
0.653082 17.254228
0.670547 17.312846
0.694042 17.401010
0.748208 17.468176
0.819569 17.567227
0.840648 17.617924
0.883646 17.655745
0.886939 17.638018
0.902437 17.679710
0.939093 17.729130
0.948736 17.678099
0.950083 17.691188
0.958339 17.741984
0.974356 17.754481
0.979423 17.755943
1.000874 17.790784
1.030519 17.777212
1.041215 17.859497
1.078593 17.871274
1.087511 17.861998
1.088936 17.821122
1.104755 17.892545
1.108485 17.893721
1.113137 17.910566
1.139598 17.913398
1.140363 17.922018
1.149322 17.875005
