0.188062 19.130806
0.231383 19.155874
0.318586 19.167133
0.318720 19.181984
0.345203 19.170857
0.351683 19.209822
0.356844 19.180302
0.358660 19.211387
0.466652 19.225796
0.466792 19.181266
0.496246 19.172009
0.499690 19.166581
0.506722 19.158244
0.691365 18.701511
0.701071 18.721148
0.725542 18.711280
0.730873 18.771984
0.744494 18.738882
0.800498 18.765394
0.816840 18.728940
0.818190 18.775798
0.819874 18.764418
0.839443 18.860039
0.848635 18.622407
0.849141 18.885283
0.878940 18.973143
0.892598 18.874869
0.948562 18.925829
0.966264 18.984233
0.996761 19.026413
1.188062 19.130806
