0.017823 17.492155
0.028342 17.473885
0.050723 17.499172
0.059456 17.504735
0.106472 17.520905
0.147500 17.599021
0.187138 17.552886
0.195921 17.564733
0.323604 17.621816
0.332382 17.610107
0.354761 17.655339
0.374534 17.656392
0.444074 17.766597
0.458319 17.562550
0.460114 17.634494
0.460601 17.628660
0.482493 17.523308
0.491223 17.473904
0.502268 17.508753
0.586053 17.283170
0.618906 17.240095
0.640563 17.278267
0.755371 17.310215
0.802482 17.347650
0.805880 17.346892
0.890092 17.418145
0.891884 17.400808
0.914265 17.421213
0.922991 17.407459
0.944575 17.502858
1.017823 17.492155
1.028342 17.473885
1.050723 17.499172
1.059456 17.504735
1.106472 17.520905
1.147500 17.599021
1.187138 17.552886
1.195921 17.564733
