0.006576 18.209446
0.014897 18.259075
0.058482 18.272681
0.059163 18.304841
0.065737 18.287752
0.085014 18.280388
0.138415 18.340227
0.144445 18.368489
0.157282 18.386917
0.191022 18.358894
0.209869 18.457868
0.235731 18.433024
0.260368 18.438346
0.323572 18.471371
0.406966 18.422480
0.411080 18.481070
0.496212 18.414963
0.497087 18.528008
0.503170 18.456353
0.549738 17.728919
0.595369 17.799839
0.635017 17.718317
0.647851 17.796309
0.653877 17.716451
0.656166 17.732904
0.675042 17.726869
0.700385 17.571381
0.720105 17.876480
0.720556 17.692551
0.807561 17.923399
0.845258 18.064046
0.907779 18.123095
0.958264 18.136105
0.964833 18.161119
0.964966 18.148835
0.987706 18.195454
0.993739 18.215965
0.996006 18.234910
1.006576 18.209446
1.014897 18.259075
1.058482 18.272681
1.059163 18.304841
1.065737 18.287752
1.085014 18.280388
1.138415 18.340227
1.144445 18.368489
1.157282 18.386917
1.191022 18.358894
