0.037883 19.569242
0.079744 19.579391
0.096242 19.606968
0.162016 19.497602
0.184232 19.707301
0.209553 19.691840
0.268767 19.628591
0.281318 19.733925
0.308399 19.501057
0.355902 19.638032
0.428137 19.706445
0.507097 19.317948
0.524865 19.403478
0.532587 19.636208
0.574445 19.268165
0.621813 19.289448
0.671216 19.273246
0.678940 18.949711
0.704251 19.010864
0.799469 19.211478
0.855453 19.518358
0.861197 19.321190
1.037883 19.569242
1.079744 19.579391
1.096242 19.606968
1.162016 19.497602
1.184232 19.707301
