0.000837 16.509859
0.065517 16.554767
0.084406 16.547478
0.114602 16.555651
0.121032 16.569968
0.154416 16.573122
0.176732 16.565627
0.181713 16.588530
0.225784 16.602571
0.289164 16.624698
0.292929 16.606346
0.329051 16.613485
0.388051 16.650635
0.391182 16.647442
0.405360 16.661043
0.430995 16.626982
0.504186 16.501988
0.507377 16.502538
0.576303 16.377140
0.604030 16.375271
0.672746 16.334481
0.685706 16.328665
0.692500 16.323108
0.720253 16.361568
0.721827 16.341063
0.773999 16.386225
0.783957 16.373648
0.788896 16.401533
0.844453 16.427840
0.884638 16.433122
0.890180 16.449589
0.900152 16.450064
0.945401 16.488934
0.968182 16.483770
0.998407 16.496999
1.000837 16.509859
1.065517 16.554767
1.084406 16.547478
1.114602 16.555651
1.121032 16.569968
1.154416 16.573122
1.176732 16.565627
1.181713 16.588530
