0.033830 17.324853
0.069327 17.328170
0.138058 17.344398
0.230744 17.415449
0.323067 17.360485
0.380735 17.436277
0.412150 17.507858
0.425597 17.402764
0.428308 17.376807
0.429961 17.439635
0.545612 17.160961
0.575467 17.160434
0.593237 16.975783
0.645190 16.882562
0.648753 16.824089
0.679812 16.780431
0.687977 16.829721
0.695431 16.864383
0.737481 16.871869
0.743061 16.916521
0.752977 16.840779
0.786687 17.031772
0.810436 16.874244
0.837788 16.988566
0.883957 17.149626
0.887355 17.132706
0.902857 17.080989
0.919462 17.149237
0.932204 17.175986
0.944453 17.092289
0.988136 17.196304
1.033830 17.324853
1.069327 17.328170
1.138058 17.344398
