0.024255 19.750875
0.101719 19.644183
0.141700 19.686360
0.180513 19.713127
0.336993 19.773544
0.351544 19.736741
0.352559 19.712250
0.426810 19.834982
0.432147 19.789954
0.497864 19.396644
0.508815 19.862385
0.523525 19.801719
0.534212 19.677153
0.548806 19.679796
0.550776 19.580812
0.597749 18.780984
0.600082 19.022631
0.602381 18.997542
0.603114 18.934443
0.614850 18.930349
0.668867 18.982189
0.714509 19.088190
0.773410 19.179272
0.929686 19.526606
0.945455 19.519425
1.024255 19.750875
1.101719 19.644183
1.141700 19.686360
1.180513 19.713127
