0.034037 15.152010
0.046284 15.183905
0.057284 15.175441
0.127153 15.203765
0.157381 15.221494
0.277619 15.311691
0.278236 15.313978
0.299066 15.333319
0.307846 15.335825
0.343237 15.367750
0.398251 15.400656
0.408510 15.392944
0.415404 15.410937
0.421851 15.389017
0.449518 15.376460
0.493709 15.193429
0.548706 14.949664
0.565856 14.877062
0.572319 14.853486
0.635771 14.764917
0.636332 14.791996
0.679420 14.814104
0.681102 14.832200
0.718062 14.859006
0.766609 14.914496
0.769006 14.902011
0.777612 14.911792
0.779760 14.918598
0.786857 14.938933
0.799227 14.927435
0.829811 14.968237
0.866974 14.999701
0.868530 15.000582
0.883586 15.022302
0.889709 15.039258
0.895835 15.049645
0.906830 15.054690
0.928025 15.060802
0.930209 15.077268
0.940949 15.091939
1.034037 15.152010
1.046284 15.183905
1.057284 15.175441
1.127153 15.203765
1.157381 15.221494
