0.002713 17.881189
0.050939 17.912775
0.065012 17.935795
0.096487 17.961253
0.120689 17.958895
0.160283 17.983310
0.177689 18.017409
0.194202 17.990889
0.208273 17.990092
0.239747 18.014744
0.271222 18.017402
0.320928 18.069699
0.501327 17.945374
0.513077 17.827713
0.518453 17.762017
0.580749 17.579447
0.612183 17.537202
0.631860 17.542431
0.641242 17.546990
0.656368 17.573720
0.661658 17.576692
0.692537 17.619768
0.724010 17.648541
0.755485 17.689136
0.775097 17.707245
0.784481 17.729237
0.786232 17.701540
0.786957 17.722931
0.931449 17.845590
0.977426 17.871617
1.002713 17.881189
1.050939 17.912775
1.065012 17.935795
1.096487 17.961253
1.120689 17.958895
1.160283 17.983310
1.177689 18.017409
1.194202 17.990889
