0.001693 19.439649
0.047210 19.456047
0.051905 19.462293
0.060307 19.457984
0.063983 19.503253
0.104376 19.508321
0.110513 19.469054
0.134917 19.557808
0.173279 19.500011
0.181610 19.511648
0.185605 19.542237
0.231817 19.520892
0.275607 19.525841
0.290431 19.536871
0.294631 19.561696
0.306910 19.548935
0.361523 19.586786
0.396956 19.594192
0.411734 19.627265
0.470349 19.631307
0.515865 19.460569
0.520555 19.448736
0.581379 19.201923
0.591652 19.137715
0.641860 19.080709
0.680991 19.118696
0.700472 19.101911
0.721613 19.161422
0.771567 19.210885
0.815687 19.302280
0.821775 19.265508
0.842898 19.287270
0.880390 19.350308
0.925908 19.364040
0.942699 19.352357
1.001693 19.439649
1.047210 19.456047
1.051905 19.462293
1.060307 19.457984
1.063983 19.503253
1.104376 19.508321
1.110513 19.469054
1.134917 19.557808
1.173279 19.500011
1.181610 19.511648
1.185605 19.542237
