0.027773 18.400601
0.033167 18.419887
0.050867 18.405343
0.060866 18.415889
0.101619 18.444248
0.112020 18.449766
0.137590 18.443383
0.170159 18.447126
0.274593 18.489373
0.280009 18.498416
0.334362 18.470920
0.353857 18.530862
0.417002 18.633485
0.427703 18.617166
0.438083 18.619829
0.445984 18.603006
0.477297 18.516897
0.872711 18.219832
0.890728 18.242465
0.913864 18.267509
0.923871 18.277014
0.945625 18.309738
0.975070 18.446960
1.027773 18.400601
1.033167 18.419887
1.050867 18.405343
1.060866 18.415889
1.101619 18.444248
1.112020 18.449766
1.137590 18.443383
1.170159 18.447126
