0.112299 17.629195
0.140931 17.631262
0.171550 17.688120
0.213169 17.682043
0.242846 17.715335
0.255464 17.695335
0.314730 17.767492
0.334077 17.675159
0.346185 17.587056
0.356348 17.735603
0.385972 17.779511
0.435786 17.548977
0.464057 17.640823
0.489363 17.635734
0.536773 17.563849
0.547596 17.422843
0.607171 17.465324
0.630944 17.192699
0.661908 17.222140
0.690716 17.205430
0.715211 17.160194
0.816164 17.392061
0.852619 17.426642
0.858340 17.322220
0.872548 17.470889
0.877457 17.366179
0.919289 17.480557
0.959280 17.524456
0.995732 17.602940
0.997819 17.517964
1.112299 17.629195
1.140931 17.631262
1.171550 17.688120
