0.016567 16.516916
0.056757 16.504493
0.058032 16.467232
0.157161 16.535536
0.184808 16.516112
0.204291 16.516332
0.273073 16.551836
0.280857 16.569954
0.290575 16.572719
0.320214 16.562457
0.331226 16.563631
0.384281 16.557662
0.396682 16.590812
0.406496 16.584273
0.447143 16.484659
0.497287 16.480479
0.550996 16.419832
0.613162 16.414414
0.645540 16.347160
0.770707 16.416578
0.771364 16.347664
0.826802 16.355245
0.828877 16.439518
0.868135 16.398618
0.886584 16.467958
0.940878 16.444471
0.942158 16.441718
0.983960 16.480659
1.016567 16.516916
1.056757 16.504493
1.058032 16.467232
1.157161 16.535536
1.184808 16.516112
